"1378278286", "902", "6", "25", "0.00"
"1378281886", "902", "5", "25", "0.00"
"1378285487", "902", "6", "25", "0.00"
"1378289087", "902", "7", "25", "0.00"
"1378292686", "902", "7", "25", "0.00"
"1378296286", "902", "6", "25", "0.00"
"1378299887", "902", "6", "25", "0.00"
"1378303486", "902", "7", "25", "0.00"
"1378307086", "902", "7", "25", "0.00"
"1378310686", "902", "10", "25", "3.00"
"1378314286", "902", "15", "25", "3.00"
"1378317886", "902", "18", "25", "3.00"
"1378321487", "902", "16", "25", "4.25"
"1378325086", "902", "18", "25", "4.25"
"1378328686", "902", "17", "25", "4.25"
"1378332286", "902", "16", "25", "3.25"
"1378335886", "902", "16", "25", "3.25"
"1378339486", "902", "13", "25", "3.25"
"1378343086", "902", "15", "25", "2.75"
"1378346686", "902", "18", "25", "2.75"
"1378350287", "902", "10", "25", "2.75"
"1378353886", "902", "14", "25", "0.25"
"1378357486", "902", "9", "25", "0.25"
"1378361086", "902", "7", "25", "0.25"
