"1376291089", "902", "11", "25", "0.00"
"1376294689", "902", "11", "25", "0.00"
"1376298289", "902", "11", "25", "0.00"
"1376301890", "902", "11", "25", "0.00"
"1376305489", "902", "11", "25", "0.00"
"1376309090", "902", "12", "25", "0.00"
"1376312690", "902", "12", "25", "0.00"
"1376316289", "902", "11", "25", "0.00"
"1376319890", "902", "11", "25", "0.00"
"1376323489", "902", "10", "25", "3.00"
"1376327089", "902", "8", "25", "3.00"
"1376330690", "902", "11", "25", "3.00"
"1376334290", "902", "10", "25", "4.25"
"1376337889", "902", "11", "25", "4.25"
"1376341490", "902", "11", "25", "4.25"
"1376345089", "902", "10", "25", "3.25"
"1376348690", "902", "12", "25", "3.25"
"1376352289", "902", "10", "25", "3.25"
"1376355890", "902", "9", "25", "2.75"
"1376359489", "902", "12", "25", "2.75"
"1376363089", "902", "12", "25", "2.75"
"1376366690", "902", "12", "25", "0.25"
"1376370290", "902", "7", "25", "0.25"
"1376373889", "902", "6", "25", "0.25"
