"1375167892", "902", "5", "34", "0.00"
"1375171492", "902", "5", "34", "0.00"
"1375175091", "902", "5", "34", "0.00"
"1375178692", "902", "5", "34", "0.00"
"1375182291", "902", "5", "34", "0.00"
"1375185891", "902", "5", "34", "0.00"
"1375196692", "902", "6", "34", "0.00"
"1375200292", "902", "6", "34", "3.00"
"1375203892", "902", "8", "34", "3.00"
"1375207492", "902", "10", "34", "3.00"
"1375211092", "902", "11", "34", "4.25"
"1375214691", "902", "12", "34", "4.25"
"1375218291", "902", "11", "25", "4.25"
"1375221892", "902", "10", "25", "3.25"
"1375225491", "902", "10", "25", "3.25"
"1375229091", "902", "9", "25", "3.25"
"1375232692", "902", "12", "25", "2.75"
"1375236292", "902", "10", "25", "2.75"
"1375239892", "902", "13", "25", "2.75"
"1375243491", "902", "10", "25", "0.25"
"1375247091", "902", "9", "25", "0.25"
"1375250692", "902", "8", "25", "0.25"
