"1373007895", "902", "10", "34", "0.00"
"1373011495", "902", "10", "34", "0.00"
"1373015096", "902", "10", "34", "0.00"
"1373018696", "902", "10", "34", "0.00"
"1373022295", "902", "10", "34", "0.00"
"1373025895", "902", "10", "34", "0.00"
"1373029495", "902", "10", "34", "0.00"
"1373033095", "902", "10", "34", "0.00"
"1373036695", "902", "11", "34", "0.00"
"1373040295", "902", "10", "34", "3.00"
"1373043895", "902", "11", "34", "3.00"
"1373047495", "902", "12", "34", "3.00"
"1373051095", "902", "12", "34", "4.25"
"1373054694", "902", "19", "34", "4.25"
"1373058295", "902", "20", "34", "4.25"
"1373061895", "902", "18", "34", "3.25"
"1373065495", "902", "17", "34", "3.25"
"1373069095", "902", "15", "34", "3.25"
"1373072695", "902", "14", "34", "2.75"
"1373076295", "902", "14", "34", "2.75"
"1373079895", "902", "15", "34", "2.75"
"1373083494", "902", "12", "34", "0.25"
"1373087094", "902", "12", "34", "0.25"
"1373090695", "902", "12", "34", "0.25"
