"1375340692", "902", "8", "25", "0.00"
"1375344291", "902", "8", "25", "0.00"
"1375347891", "902", "8", "25", "0.00"
"1375351491", "902", "8", "25", "0.00"
"1375355091", "902", "8", "25", "0.00"
"1375358691", "902", "9", "25", "0.00"
"1375362292", "902", "9", "25", "0.00"
"1375365891", "902", "8", "25", "0.00"
"1375369491", "902", "8", "25", "0.00"
"1375373091", "902", "9", "25", "3.00"
"1375376691", "902", "10", "25", "3.00"
"1375380291", "902", "12", "25", "3.00"
"1375383891", "902", "12", "25", "4.25"
"1375387491", "902", "13", "25", "4.25"
"1375391091", "902", "12", "25", "4.25"
"1375394692", "902", "12", "25", "3.25"
"1375398291", "902", "12", "25", "3.25"
"1375401891", "902", "10", "25", "3.25"
"1375405491", "902", "9", "25", "2.75"
"1375409091", "902", "11", "25", "2.75"
"1375412691", "902", "10", "25", "2.75"
"1375416291", "902", "6", "25", "0.25"
"1375419891", "902", "7", "25", "0.25"
"1375423491", "902", "6", "25", "0.25"
