"1376463890", "902", "6", "25", "0.00"
"1376467490", "902", "7", "25", "0.00"
"1376471090", "902", "7", "25", "0.00"
"1376474690", "902", "7", "25", "0.00"
"1376478289", "902", "7", "25", "0.00"
"1376481889", "902", "7", "25", "0.00"
"1376485489", "902", "6", "25", "0.00"
"1376489089", "902", "6", "25", "0.00"
"1376492689", "902", "8", "25", "0.00"
"1376496289", "902", "8", "25", "3.00"
"1376499889", "902", "8", "25", "3.00"
"1376503489", "902", "8", "25", "3.00"
"1376507089", "902", "9", "25", "4.25"
"1376510689", "902", "11", "25", "4.25"
"1376514289", "902", "12", "25", "4.25"
"1376517889", "902", "12", "25", "3.25"
"1376521489", "902", "12", "25", "3.25"
"1376525090", "902", "10", "25", "3.25"
"1376528689", "902", "11", "25", "2.75"
"1376532293", "902", "12", "25", "2.75"
"1376535889", "902", "12", "25", "2.75"
"1376539489", "902", "10", "25", "0.25"
"1376543089", "902", "8", "25", "0.25"
"1376546690", "902", "8", "25", "0.25"
