"1378105486", "902", "7", "25", "0.00"
"1378109087", "902", "7", "25", "0.00"
"1378112686", "902", "6", "25", "0.00"
"1378116287", "902", "6", "25", "0.00"
"1378119888", "902", "6", "25", "0.00"
"1378123486", "902", "7", "25", "0.00"
"1378127086", "902", "7", "25", "0.00"
"1378130687", "902", "7", "25", "0.00"
"1378134287", "902", "7", "25", "0.00"
"1378137887", "902", "9", "25", "3.00"
"1378141486", "902", "8", "25", "3.00"
"1378145087", "902", "7", "25", "3.00"
"1378148687", "902", "13", "25", "4.25"
"1378152287", "902", "17", "25", "4.25"
"1378155886", "902", "15", "25", "4.25"
"1378159486", "902", "12", "25", "3.25"
"1378163086", "902", "14", "25", "3.25"
"1378166686", "902", "13", "25", "3.25"
"1378170287", "902", "13", "25", "2.75"
"1378173886", "902", "15", "25", "2.75"
"1378177486", "902", "12", "25", "2.75"
"1378181086", "902", "9", "25", "0.25"
"1378184687", "902", "8", "25", "0.25"
"1378188287", "902", "8", "25", "0.25"
