"1374131094", "902", "14", "34", "0.00"
"1374134693", "902", "14", "34", "0.00"
"1374138293", "902", "14", "34", "0.00"
"1374141894", "902", "14", "34", "0.00"
"1374145493", "902", "15", "34", "0.00"
"1374149093", "902", "15", "34", "0.00"
"1374152693", "902", "15", "34", "0.00"
"1374156293", "902", "15", "34", "0.00"
"1374159893", "902", "14", "34", "0.00"
"1374163493", "902", "16", "34", "3.00"
"1374167094", "902", "20", "34", "3.00"
"1374170693", "902", "18", "34", "3.00"
"1374174293", "902", "18", "34", "4.25"
"1374177893", "902", "20", "34", "4.25"
"1374181493", "902", "20", "34", "4.25"
"1374185093", "902", "20", "34", "3.25"
"1374188693", "902", "18", "34", "3.25"
"1374192293", "902", "16", "34", "3.25"
"1374195893", "902", "16", "34", "2.75"
"1374199493", "902", "19", "34", "2.75"
"1374203093", "902", "18", "34", "2.75"
"1374206693", "902", "18", "34", "0.25"
"1374210293", "902", "16", "34", "0.25"
"1374213893", "902", "15", "34", "0.25"
