"1377500688", "902", "12", "25", "0.00"
"1377504288", "902", "12", "25", "0.00"
"1377507888", "902", "12", "25", "0.00"
"1377511487", "902", "12", "25", "0.00"
"1377515089", "902", "13", "25", "0.00"
"1377518688", "902", "13", "25", "0.00"
"1377522288", "902", "13", "25", "0.00"
"1377525887", "902", "14", "25", "0.00"
"1377529487", "902", "13", "25", "0.00"
"1377533087", "902", "14", "25", "3.00"
"1377536687", "902", "13", "25", "3.00"
"1377540287", "902", "13", "25", "3.00"
"1377543888", "902", "14", "25", "4.25"
"1377547488", "902", "17", "25", "4.25"
"1377551088", "902", "16", "25", "4.25"
"1377554688", "902", "17", "25", "3.25"
"1377558287", "902", "13", "25", "3.25"
"1377561887", "902", "14", "25", "3.25"
"1377565488", "902", "15", "25", "2.75"
"1377569088", "902", "14", "25", "2.75"
"1377572688", "902", "14", "25", "2.75"
"1377576287", "902", "11", "25", "0.25"
"1377579888", "902", "12", "25", "0.25"
"1377583487", "902", "11", "25", "0.25"
