"1372921496", "902", "9", "34", "0.00"
"1372925095", "902", "9", "34", "0.00"
"1372928696", "902", "9", "34", "0.00"
"1372932296", "902", "9", "34", "0.00"
"1372935895", "902", "9", "34", "0.00"
"1372939495", "902", "9", "34", "0.00"
"1372943096", "902", "9", "34", "0.00"
"1372946695", "902", "9", "34", "0.00"
"1372950296", "902", "9", "34", "0.00"
"1372953896", "902", "9", "34", "3.00"
"1372957495", "902", "11", "34", "3.00"
"1372961096", "902", "12", "34", "3.00"
"1372964696", "902", "11", "34", "4.25"
"1372968295", "902", "11", "34", "4.25"
"1372971895", "902", "12", "34", "4.25"
"1372975495", "902", "14", "34", "3.25"
"1372979096", "902", "13", "34", "3.25"
"1372982696", "902", "11", "34", "3.25"
"1372986296", "902", "11", "34", "2.75"
"1372989895", "902", "13", "34", "2.75"
"1372993495", "902", "12", "34", "2.75"
"1372997096", "902", "11", "34", "0.25"
"1373000695", "902", "9", "34", "0.25"
"1373004295", "902", "10", "34", "0.25"
