"1377068688", "902", "11", "25", "0.00"
"1377072288", "902", "9", "25", "0.00"
"1377075888", "902", "9", "25", "0.00"
"1377079489", "902", "9", "25", "0.00"
"1377083088", "902", "10", "25", "0.00"
"1377086689", "902", "9", "25", "0.00"
"1377090288", "902", "9", "25", "0.00"
"1377093888", "902", "9", "25", "0.00"
"1377097488", "902", "8", "25", "0.00"
"1377101089", "902", "13", "25", "3.00"
"1377104688", "902", "14", "25", "3.00"
"1377108288", "902", "17", "25", "3.00"
"1377111888", "902", "17", "25", "4.25"
"1377115488", "902", "17", "25", "4.25"
"1377119088", "902", "17", "25", "4.25"
"1377122688", "902", "16", "25", "3.25"
"1377126288", "902", "18", "25", "3.25"
"1377129888", "902", "15", "25", "3.25"
"1377133488", "902", "14", "25", "2.75"
"1377137088", "902", "15", "25", "2.75"
"1377140688", "902", "16", "25", "2.75"
"1377144288", "902", "15", "25", "0.25"
"1377147888", "902", "9", "25", "0.25"
"1377151488", "902", "9", "25", "0.25"
