"1374217494", "902", "15", "34", "0.00"
"1374221093", "902", "14", "34", "0.00"
"1374224693", "902", "15", "34", "0.00"
"1374228293", "902", "15", "34", "0.00"
"1374231893", "902", "15", "34", "0.00"
"1374235493", "902", "14", "34", "0.00"
"1374239093", "902", "14", "34", "0.00"
"1374242693", "902", "13", "34", "0.00"
"1374246293", "902", "13", "34", "0.00"
"1374249893", "902", "15", "34", "3.00"
"1374253493", "902", "16", "34", "3.00"
"1374257093", "902", "16", "34", "3.00"
"1374260693", "902", "18", "34", "4.25"
"1374264292", "902", "18", "34", "4.25"
"1374267893", "902", "17", "34", "4.25"
"1374271493", "902", "18", "34", "3.25"
"1374275093", "902", "19", "34", "3.25"
"1374278693", "902", "19", "34", "3.25"
"1374282293", "902", "18", "34", "2.75"
"1374285893", "902", "16", "34", "2.75"
"1374289493", "902", "19", "34", "2.75"
"1374293092", "902", "17", "34", "0.25"
"1374296693", "902", "14", "34", "0.25"
"1374300293", "902", "15", "34", "0.25"
