"1379315084", "902", "8", "25", "0.00"
"1379318685", "902", "8", "25", "0.00"
"1379322285", "902", "8", "25", "0.00"
"1379325884", "902", "9", "25", "0.00"
"1379329485", "902", "8", "25", "0.00"
"1379333085", "902", "8", "25", "0.00"
"1379336684", "902", "8", "25", "0.00"
"1379340285", "902", "8", "25", "0.00"
"1379343884", "902", "9", "25", "0.00"
"1379347485", "902", "9", "25", "3.00"
"1379351085", "902", "11", "25", "3.00"
"1379354685", "902", "14", "25", "3.00"
"1379358285", "902", "12", "25", "4.25"
"1379361885", "902", "16", "25", "4.25"
"1379365485", "902", "15", "25", "4.25"
"1379369084", "902", "13", "25", "3.25"
"1379372685", "902", "14", "25", "3.25"
"1379376284", "902", "11", "25", "3.25"
"1379379885", "902", "9", "25", "2.75"
"1379383485", "902", "9", "25", "2.75"
"1379387085", "902", "12", "25", "2.75"
"1379390685", "902", "11", "25", "0.25"
"1379394284", "902", "9", "25", "0.25"
"1379397885", "902", "8", "25", "0.25"
