"1376636689", "902", "13", "25", "0.00"
"1376640289", "902", "12", "25", "0.00"
"1376643889", "902", "10", "25", "0.00"
"1376647489", "902", "10", "25", "0.00"
"1376651089", "902", "10", "25", "0.00"
"1376654689", "902", "10", "25", "0.00"
"1376658290", "902", "10", "25", "0.00"
"1376661889", "902", "12", "25", "0.00"
"1376665490", "902", "11", "25", "0.00"
"1376669089", "902", "12", "25", "3.00"
"1376672689", "902", "12", "25", "3.00"
"1376676289", "902", "16", "25", "3.00"
"1376679889", "902", "20", "25", "4.25"
"1376683491", "902", "18", "25", "4.25"
"1376687089", "902", "17", "25", "4.25"
"1376690688", "902", "16", "25", "3.25"
"1376694288", "902", "16", "25", "3.25"
"1376697888", "902", "17", "25", "3.25"
"1376701489", "902", "16", "25", "2.75"
"1376705089", "902", "13", "25", "2.75"
"1376708689", "902", "16", "25", "2.75"
"1376712289", "902", "14", "25", "0.25"
"1376715889", "902", "13", "25", "0.25"
"1376719489", "902", "8", "25", "0.25"
