"1372748696", "902", "8", "34", "0.00"
"1372752296", "902", "8", "34", "0.00"
"1372755895", "902", "8", "34", "0.00"
"1372759495", "902", "8", "34", "0.00"
"1372763095", "902", "8", "34", "0.00"
"1372766695", "902", "9", "34", "0.00"
"1372777496", "902", "9", "34", "0.00"
"1372781095", "902", "12", "34", "3.00"
"1372784696", "902", "17", "34", "3.00"
"1372788295", "902", "21", "34", "3.00"
"1372791896", "902", "18", "34", "4.25"
"1372795495", "902", "17", "34", "4.25"
"1372799096", "902", "19", "34", "4.25"
"1372802696", "902", "16", "34", "3.25"
"1372806296", "902", "18", "34", "3.25"
"1372809895", "902", "19", "34", "3.25"
"1372813495", "902", "20", "34", "2.75"
"1372817095", "902", "20", "34", "2.75"
"1372820695", "902", "18", "34", "2.75"
"1372824296", "902", "15", "34", "0.25"
"1372827896", "902", "11", "34", "0.25"
"1372831495", "902", "11", "34", "0.25"
