"1374735892", "902", "9", "34", "0.00"
"1374739492", "902", "9", "34", "0.00"
"1374743092", "902", "9", "34", "0.00"
"1374746693", "902", "9", "34", "0.00"
"1374750292", "902", "9", "34", "0.00"
"1374753892", "902", "9", "34", "0.00"
"1374757492", "902", "9", "34", "0.00"
"1374761092", "902", "9", "34", "0.00"
"1374764692", "902", "11", "34", "0.00"
"1374768293", "902", "11", "34", "3.00"
"1374771892", "902", "11", "34", "3.00"
"1374775492", "902", "10", "34", "3.00"
"1374779092", "902", "14", "34", "4.25"
"1374782692", "902", "13", "34", "4.25"
"1374786292", "902", "13", "34", "4.25"
"1374789892", "902", "12", "34", "3.25"
"1374793492", "902", "11", "34", "3.25"
"1374797092", "902", "12", "34", "3.25"
"1374800692", "902", "14", "34", "2.75"
"1374804292", "902", "15", "34", "2.75"
"1374807892", "902", "16", "34", "2.75"
"1374811492", "902", "14", "34", "0.25"
"1374815092", "902", "11", "34", "0.25"
"1374818692", "902", "9", "34", "0.25"
