"1372662296", "902", "10", "34", "0.00"
"1372665895", "902", "11", "34", "0.00"
"1372669495", "902", "12", "34", "0.00"
"1372673096", "902", "11", "34", "0.00"
"1372676696", "902", "12", "34", "0.00"
"1372680295", "902", "12", "34", "0.00"
"1372683896", "902", "12", "34", "0.00"
"1372687495", "902", "13", "34", "0.00"
"1372691096", "902", "11", "34", "0.00"
"1372694696", "902", "8", "34", "3.00"
"1372698295", "902", "12", "34", "3.00"
"1372701896", "902", "16", "34", "3.00"
"1372705495", "902", "12", "34", "4.25"
"1372709096", "902", "19", "34", "4.25"
"1372712696", "902", "20", "34", "4.25"
"1372716296", "902", "20", "34", "3.25"
"1372719896", "902", "17", "34", "3.25"
"1372723496", "902", "16", "34", "3.25"
"1372727095", "902", "15", "34", "2.75"
"1372730695", "902", "16", "34", "2.75"
"1372734296", "902", "16", "34", "2.75"
"1372737895", "902", "12", "34", "0.25"
"1372741496", "902", "12", "34", "0.25"
"1372745095", "902", "10", "34", "0.25"
