"1374476693", "902", "14", "34", "0.00"
"1374480292", "902", "14", "34", "0.00"
"1374483893", "902", "14", "34", "0.00"
"1374487494", "902", "14", "34", "0.00"
"1374491093", "902", "14", "34", "0.00"
"1374494692", "902", "14", "34", "0.00"
"1374498293", "902", "14", "34", "0.00"
"1374501892", "902", "14", "34", "0.00"
"1374505492", "902", "12", "34", "0.00"
"1374509092", "902", "13", "34", "3.00"
"1374512692", "902", "14", "34", "3.00"
"1374516292", "902", "15", "34", "3.00"
"1374519893", "902", "15", "34", "4.25"
"1374523493", "902", "13", "34", "4.25"
"1374527093", "902", "15", "34", "4.25"
"1374530692", "902", "13", "34", "3.25"
"1374534293", "902", "14", "34", "3.25"
"1374537892", "902", "13", "34", "3.25"
"1374541492", "902", "14", "34", "2.75"
"1374545093", "902", "15", "34", "2.75"
"1374548692", "902", "14", "34", "2.75"
"1374552292", "902", "13", "34", "0.25"
"1374555893", "902", "9", "34", "0.25"
"1374559492", "902", "9", "34", "0.25"
