"1374649493", "902", "11", "34", "0.00"
"1374653092", "902", "11", "34", "0.00"
"1374656692", "902", "11", "34", "0.00"
"1374660292", "902", "11", "34", "0.00"
"1374663893", "902", "11", "34", "0.00"
"1374667492", "902", "11", "34", "0.00"
"1374671093", "902", "11", "34", "0.00"
"1374674692", "902", "12", "34", "0.00"
"1374678292", "902", "13", "34", "0.00"
"1374681893", "902", "14", "34", "3.00"
"1374685492", "902", "13", "34", "3.00"
"1374689092", "902", "14", "34", "3.00"
"1374692692", "902", "14", "34", "4.25"
"1374696293", "902", "15", "34", "4.25"
"1374699893", "902", "15", "34", "4.25"
"1374703492", "902", "16", "34", "3.25"
"1374707092", "902", "15", "34", "3.25"
"1374710693", "902", "14", "34", "3.25"
"1374714292", "902", "14", "34", "2.75"
"1374717893", "902", "14", "34", "2.75"
"1374721492", "902", "13", "34", "2.75"
"1374725092", "902", "11", "34", "0.25"
"1374728692", "902", "11", "34", "0.25"
"1374732293", "902", "9", "34", "0.25"
