"1373439894", "902", "9", "34", "0.00"
"1373443494", "902", "9", "34", "0.00"
"1373447094", "902", "9", "34", "0.00"
"1373450694", "902", "9", "34", "0.00"
"1373454294", "902", "9", "34", "0.00"
"1373457894", "902", "9", "34", "0.00"
"1373461495", "902", "10", "34", "0.00"
"1373465094", "902", "11", "34", "0.00"
"1373468695", "902", "15", "34", "0.00"
"1373472295", "902", "14", "34", "3.00"
"1373475895", "902", "13", "34", "3.00"
"1373479494", "902", "17", "34", "3.00"
"1373483095", "902", "16", "34", "4.25"
"1373486694", "902", "18", "34", "4.25"
"1373490294", "902", "19", "34", "4.25"
"1373493894", "902", "20", "34", "3.25"
"1373497494", "902", "18", "34", "3.25"
"1373501095", "902", "18", "34", "3.25"
"1373504694", "902", "12", "34", "2.75"
"1373508294", "902", "17", "34", "2.75"
"1373511895", "902", "15", "34", "2.75"
"1373515494", "902", "14", "34", "0.25"
"1373519094", "902", "11", "34", "0.25"
"1373522694", "902", "8", "34", "0.25"
