"1378710285", "902", "11", "25", "0.00"
"1378713886", "902", "11", "25", "0.00"
"1378717486", "902", "11", "25", "0.00"
"1378721086", "902", "11", "25", "0.00"
"1378724685", "902", "11", "25", "0.00"
"1378728285", "902", "11", "25", "0.00"
"1378731885", "902", "10", "25", "0.00"
"1378735485", "902", "10", "25", "0.00"
"1378739085", "902", "10", "25", "0.00"
"1378742686", "902", "9", "25", "3.00"
"1378746286", "902", "11", "25", "3.00"
"1378749886", "902", "11", "25", "3.00"
"1378753486", "902", "14", "25", "4.25"
"1378757086", "902", "17", "25", "4.25"
"1378760685", "902", "17", "25", "4.25"
"1378764285", "902", "18", "25", "3.25"
"1378767886", "902", "15", "25", "3.25"
"1378771486", "902", "15", "25", "3.25"
"1378775085", "902", "13", "25", "2.75"
"1378778686", "902", "15", "25", "2.75"
"1378782285", "902", "14", "25", "2.75"
"1378785885", "902", "10", "25", "0.25"
"1378789486", "902", "9", "25", "0.25"
"1378793085", "902", "8", "25", "0.25"
