"1378191886", "902", "8", "25", "0.00"
"1378195487", "902", "6", "25", "0.00"
"1378199086", "902", "6", "25", "0.00"
"1378202687", "902", "7", "25", "0.00"
"1378206287", "902", "6", "25", "0.00"
"1378209887", "902", "6", "25", "0.00"
"1378220686", "902", "5", "25", "0.00"
"1378224287", "902", "8", "25", "3.00"
"1378227887", "902", "12", "25", "3.00"
"1378231487", "902", "12", "25", "3.00"
"1378235086", "902", "13", "25", "4.25"
"1378238686", "902", "15", "25", "4.25"
"1378242287", "902", "15", "25", "4.25"
"1378245886", "902", "16", "25", "3.25"
"1378249486", "902", "16", "25", "3.25"
"1378253086", "902", "19", "25", "3.25"
"1378256686", "902", "15", "25", "2.75"
"1378260287", "902", "14", "25", "2.75"
"1378263886", "902", "10", "25", "2.75"
"1378267486", "902", "7", "25", "0.25"
"1378271087", "902", "6", "25", "0.25"
"1378274686", "902", "6", "25", "0.25"
