"1371711897", "902", "18", "34", "0.00"
"1371715498", "902", "18", "34", "0.00"
"1371719098", "902", "19", "34", "0.00"
"1371722698", "902", "19", "34", "0.00"
"1371726297", "902", "19", "34", "0.00"
"1371729898", "902", "19", "34", "0.00"
"1371733497", "902", "19", "34", "0.00"
"1371737097", "902", "20", "34", "0.00"
"1371740698", "902", "22", "34", "0.00"
"1371744298", "902", "24", "34", "3.00"
"1371747897", "902", "28", "34", "3.00"
"1371751497", "902", "28", "34", "3.00"
"1371755097", "902", "28", "34", "4.25"
"1371758699", "902", "29", "34", "4.25"
"1371762297", "902", "31", "34", "4.25"
"1371765897", "902", "24", "34", "3.25"
"1371769497", "902", "25", "34", "3.25"
"1371773098", "902", "28", "34", "3.25"
"1371776698", "902", "26", "34", "2.75"
"1371780297", "902", "25", "34", "2.75"
"1371783897", "902", "25", "34", "2.75"
"1371787497", "902", "20", "34", "0.25"
"1371791097", "902", "21", "34", "0.25"
"1371794697", "902", "20", "34", "0.25"
