"1371798298", "902", "17", "34", "0.00"
"1371801897", "902", "17", "34", "0.00"
"1371805497", "902", "17", "34", "0.00"
"1371809097", "902", "17", "34", "0.00"
"1371812697", "902", "17", "34", "0.00"
"1371816297", "902", "17", "34", "0.00"
"1371819897", "902", "16", "34", "0.00"
"1371823497", "902", "18", "34", "0.00"
"1371827097", "902", "21", "34", "0.00"
"1371830698", "902", "22", "34", "3.00"
"1371834297", "902", "25", "34", "3.00"
"1371837898", "902", "29", "34", "3.00"
"1371841497", "902", "27", "34", "4.25"
"1371845097", "902", "22", "34", "4.25"
"1371848697", "902", "24", "34", "4.25"
"1371852297", "902", "25", "34", "3.25"
"1371855897", "902", "25", "34", "3.25"
"1371859497", "902", "22", "34", "3.25"
"1371863097", "902", "25", "34", "2.75"
"1371866697", "902", "28", "34", "2.75"
"1371870297", "902", "27", "34", "2.75"
"1371873897", "902", "26", "34", "0.25"
"1371877497", "902", "20", "34", "0.25"
"1371881097", "902", "18", "34", "0.25"
