"1377673488", "902", "10", "25", "0.00"
"1377677088", "902", "11", "25", "0.00"
"1377680688", "902", "10", "25", "0.00"
"1377684288", "902", "10", "25", "0.00"
"1377687887", "902", "11", "25", "0.00"
"1377691487", "902", "10", "25", "0.00"
"1377695087", "902", "10", "25", "0.00"
"1377698688", "902", "10", "25", "0.00"
"1377702287", "902", "12", "25", "0.00"
"1377705888", "902", "12", "25", "3.00"
"1377709487", "902", "11", "25", "3.00"
"1377713087", "902", "16", "25", "3.00"
"1377716687", "902", "19", "25", "4.25"
"1377720288", "902", "19", "25", "4.25"
"1377723888", "902", "18", "25", "4.25"
"1377727487", "902", "17", "25", "3.25"
"1377731087", "902", "17", "25", "3.25"
"1377734687", "902", "11", "25", "3.25"
"1377738287", "902", "14", "25", "2.75"
"1377741887", "902", "15", "25", "2.75"
"1377745487", "902", "17", "25", "2.75"
"1377754188", "902", "11", "25", "0.25"
"1377757787", "902", "10", "25", "0.25"
