"1378364687", "902", "6", "25", "0.00"
"1378368286", "902", "6", "25", "0.00"
"1378371886", "902", "6", "25", "0.00"
"1378375486", "902", "6", "25", "0.00"
"1378379086", "902", "6", "25", "0.00"
"1378382687", "902", "6", "25", "0.00"
"1378386287", "902", "6", "25", "0.00"
"1378389886", "902", "6", "25", "0.00"
"1378393486", "902", "7", "25", "0.00"
"1378397086", "902", "10", "25", "3.00"
"1378400687", "902", "12", "25", "3.00"
"1378404287", "902", "16", "25", "3.00"
"1378407886", "902", "17", "25", "4.25"
"1378411486", "902", "16", "25", "4.25"
"1378415086", "902", "18", "25", "4.25"
"1378418687", "902", "19", "25", "3.25"
"1378422286", "902", "20", "25", "3.25"
"1378425886", "902", "15", "25", "3.25"
"1378429486", "902", "18", "25", "2.75"
"1378433086", "902", "14", "25", "2.75"
"1378436686", "902", "16", "25", "2.75"
"1378440287", "902", "15", "25", "0.25"
"1378443886", "902", "10", "25", "0.25"
"1378447486", "902", "9", "25", "0.25"
