"1373612694", "902", "10", "34", "0.00"
"1373616294", "902", "10", "34", "0.00"
"1373619894", "902", "10", "34", "0.00"
"1373623494", "902", "10", "34", "0.00"
"1373627094", "902", "10", "34", "0.00"
"1373630694", "902", "10", "34", "0.00"
"1373634296", "902", "11", "34", "0.00"
"1373637894", "902", "11", "34", "0.00"
"1373641494", "902", "11", "34", "0.00"
"1373645094", "902", "15", "34", "3.00"
"1373648694", "902", "18", "34", "3.00"
"1373652293", "902", "16", "34", "3.00"
"1373655894", "902", "20", "34", "4.25"
"1373659494", "902", "21", "34", "4.25"
"1373663094", "902", "20", "34", "4.25"
"1373666694", "902", "19", "34", "3.25"
"1373670294", "902", "20", "34", "3.25"
"1373673895", "902", "18", "34", "3.25"
"1373677494", "902", "18", "34", "2.75"
"1373681094", "902", "23", "34", "2.75"
"1373684694", "902", "20", "34", "2.75"
"1373688294", "902", "16", "34", "0.25"
"1373691893", "902", "14", "34", "0.25"
"1373695494", "902", "15", "34", "0.25"
