"1373526295", "902", "8", "34", "0.00"
"1373529894", "902", "9", "34", "0.00"
"1373533494", "902", "8", "34", "0.00"
"1373537095", "902", "8", "34", "0.00"
"1373540695", "902", "8", "34", "0.00"
"1373544294", "902", "8", "34", "0.00"
"1373547895", "902", "8", "34", "0.00"
"1373551494", "902", "9", "34", "0.00"
"1373555094", "902", "10", "34", "0.00"
"1373558694", "902", "13", "34", "3.00"
"1373562295", "902", "17", "34", "3.00"
"1373565894", "902", "20", "34", "3.00"
"1373569494", "902", "21", "34", "4.25"
"1373573094", "902", "22", "34", "4.25"
"1373576694", "902", "21", "34", "4.25"
"1373580294", "902", "22", "34", "3.25"
"1373583895", "902", "24", "34", "3.25"
"1373587495", "902", "20", "34", "3.25"
"1373591094", "902", "20", "34", "2.75"
"1373594694", "902", "21", "34", "2.75"
"1373598294", "902", "20", "34", "2.75"
"1373601894", "902", "19", "34", "0.25"
"1373605494", "902", "12", "34", "0.25"
"1373609094", "902", "10", "34", "0.25"
