"1378451086", "902", "9", "25", "0.00"
"1378454686", "902", "9", "25", "0.00"
"1378458286", "902", "9", "25", "0.00"
"1378461887", "902", "9", "25", "0.00"
"1378465486", "902", "9", "25", "0.00"
"1378469086", "902", "9", "25", "0.00"
"1378472686", "902", "8", "25", "0.00"
"1378476286", "902", "7", "25", "0.00"
"1378479887", "902", "7", "25", "0.00"
"1378483486", "902", "11", "25", "3.00"
"1378487086", "902", "12", "25", "3.00"
"1378490686", "902", "16", "25", "3.00"
"1378494286", "902", "17", "25", "4.25"
"1378497886", "902", "16", "25", "4.25"
"1378501486", "902", "18", "25", "4.25"
"1378505086", "902", "17", "25", "3.25"
"1378508686", "902", "17", "25", "3.25"
"1378512286", "902", "15", "25", "3.25"
"1378515886", "902", "14", "25", "2.75"
"1378519486", "902", "15", "25", "2.75"
"1378523086", "902", "12", "25", "2.75"
"1378526686", "902", "10", "25", "0.25"
"1378530286", "902", "11", "25", "0.25"
"1378533886", "902", "8", "25", "0.25"
