"1373871894", "902", "14", "34", "0.00"
"1373875493", "902", "15", "34", "0.00"
"1373879094", "902", "15", "34", "0.00"
"1373882694", "902", "14", "34", "0.00"
"1373886294", "902", "14", "34", "0.00"
"1373889894", "902", "15", "34", "0.00"
"1373893493", "902", "16", "34", "0.00"
"1373897093", "902", "15", "34", "0.00"
"1373900694", "902", "16", "34", "0.00"
"1373904293", "902", "17", "34", "3.00"
"1373907893", "902", "16", "34", "3.00"
"1373911493", "902", "19", "34", "3.00"
"1373915093", "902", "19", "34", "4.25"
"1373918693", "902", "22", "34", "4.25"
"1373922294", "902", "20", "34", "4.25"
