"1373267094", "902", "10", "34", "0.00"
"1373270695", "902", "10", "34", "0.00"
"1373274295", "902", "10", "34", "0.00"
"1373277895", "902", "10", "34", "0.00"
"1373281495", "902", "10", "34", "0.00"
"1373285094", "902", "10", "34", "0.00"
"1373288695", "902", "10", "34", "0.00"
"1373292294", "902", "10", "34", "0.00"
"1373295894", "902", "13", "34", "0.00"
"1373299495", "902", "13", "34", "3.00"
"1373303095", "902", "19", "34", "3.00"
"1373306695", "902", "16", "34", "3.00"
"1373310294", "902", "18", "34", "4.25"
"1373313895", "902", "21", "34", "4.25"
"1373317495", "902", "15", "34", "4.25"
"1373321095", "902", "16", "34", "3.25"
"1373324694", "902", "17", "34", "3.25"
"1373328294", "902", "11", "34", "3.25"
"1373331895", "902", "14", "34", "2.75"
"1373335495", "902", "13", "34", "2.75"
"1373339094", "902", "14", "34", "2.75"
"1373342694", "902", "13", "34", "0.25"
"1373346295", "902", "12", "34", "0.25"
"1373349895", "902", "10", "34", "0.25"
