"1378796687", "902", "8", "25", "0.00"
"1378800286", "902", "8", "25", "0.00"
"1378803885", "902", "8", "25", "0.00"
"1378807486", "902", "8", "25", "0.00"
"1378811086", "902", "8", "25", "0.00"
"1378814686", "902", "8", "25", "0.00"
"1378818286", "902", "8", "25", "0.00"
"1378821886", "902", "8", "25", "0.00"
"1378825485", "902", "8", "25", "0.00"
"1378829085", "902", "8", "25", "3.00"
"1378832685", "902", "8", "25", "3.00"
"1378836285", "902", "8", "25", "3.00"
"1378839886", "902", "8", "25", "4.25"
"1378843486", "902", "8", "25", "4.25"
"1378847085", "902", "8", "25", "4.25"
"1378850686", "902", "8", "25", "3.25"
"1378854285", "902", "8", "25", "3.25"
"1378857885", "902", "8", "25", "3.25"
"1378861486", "902", "8", "25", "2.75"
"1378865085", "902", "8", "25", "2.75"
"1378868686", "902", "8", "25", "2.75"
"1378872285", "902", "8", "25", "0.25"
"1378875886", "902", "8", "25", "0.25"
"1378879485", "902", "8", "25", "0.25"
