"1375686291", "902", "8", "25", "0.00"
"1375689891", "902", "8", "25", "0.00"
"1375693491", "902", "8", "25", "0.00"
"1375697091", "902", "8", "25", "0.00"
"1375700691", "902", "8", "25", "0.00"
"1375704290", "902", "8", "25", "0.00"
"1375707890", "902", "8", "25", "0.00"
"1375711491", "902", "8", "25", "0.00"
"1375715091", "902", "9", "25", "0.00"
"1375718690", "902", "8", "25", "3.00"
"1375722290", "902", "9", "25", "3.00"
"1375725891", "902", "10", "25", "3.00"
"1375729490", "902", "11", "25", "4.25"
"1375733090", "902", "13", "25", "4.25"
"1375736691", "902", "14", "25", "4.25"
"1375740291", "902", "14", "25", "3.25"
"1375743890", "902", "12", "25", "3.25"
"1375747491", "902", "10", "25", "3.25"
"1375751091", "902", "8", "25", "2.75"
"1375754690", "902", "8", "25", "2.75"
"1375758290", "902", "9", "25", "2.75"
"1375761891", "902", "10", "25", "0.25"
"1375765490", "902", "10", "25", "0.25"
"1375769090", "902", "10", "25", "0.25"
