"1374563093", "902", "9", "34", "0.00"
"1374566693", "902", "9", "34", "0.00"
"1374570293", "902", "9", "34", "0.00"
"1374573893", "902", "9", "34", "0.00"
"1374577493", "902", "9", "34", "0.00"
"1374581093", "902", "9", "34", "0.00"
"1374591893", "902", "10", "34", "0.00"
"1374595492", "902", "11", "34", "3.00"
"1374599093", "902", "13", "34", "3.00"
"1374602692", "902", "13", "34", "3.00"
"1374606293", "902", "15", "34", "4.25"
"1374609893", "902", "16", "34", "4.25"
"1374613492", "902", "16", "34", "4.25"
"1374617092", "902", "16", "34", "3.25"
"1374620692", "902", "14", "34", "3.25"
"1374624292", "902", "12", "34", "3.25"
"1374627893", "902", "13", "34", "2.75"
"1374631493", "902", "15", "34", "2.75"
"1374635092", "902", "15", "34", "2.75"
"1374638693", "902", "13", "34", "0.25"
"1374642292", "902", "10", "34", "0.25"
"1374645892", "902", "10", "34", "0.25"
