"1377587087", "419031", "1", "10", "0.00"
"1377590687", "419031", "1", "10", "0.00"
"1377594287", "419031", "1", "10", "0.00"
"1377597888", "419031", "1", "10", "0.00"
"1377601487", "419031", "1", "10", "0.00"
"1377605087", "419031", "1", "10", "0.00"
"1377608687", "419031", "1", "10", "0.00"
"1377612288", "419031", "1", "10", "0.25"
"1377615888", "419031", "2", "10", "0.25"
"1377619487", "419031", "4", "10", "0.25"
"1377623087", "419031", "6", "10", "0.25"
"1377626687", "419031", "5", "10", "0.25"
"1377630288", "419031", "3", "10", "1.75"
"1377633887", "419031", "5", "10", "1.75"
"1377637487", "419031", "5", "10", "1.75"
"1377641087", "419031", "5", "10", "1.25"
"1377644688", "419031", "2", "10", "1.25"
"1377648288", "419031", "4", "10", "1.25"
"1377651887", "419031", "1", "10", "0.00"
"1377655487", "419031", "4", "10", "0.00"
"1377659087", "419031", "5", "10", "0.00"
"1377662687", "419031", "5", "10", "0.00"
"1377666287", "419031", "4", "10", "0.00"
"1377669887", "419031", "1", "10", "0.00"
