"1376291089", "419031", "0", "0", "-2.00"
"1376294689", "419031", "0", "0", "-2.00"
"1376298289", "419031", "0", "0", "-2.00"
"1376301890", "419031", "0", "0", "-2.00"
"1376305489", "419031", "0", "0", "-2.00"
"1376309090", "419031", "0", "0", "-2.00"
"1376312690", "419031", "1", "10", "0.00"
"1376316289", "419031", "1", "10", "0.25"
"1376319890", "419031", "3", "10", "0.25"
"1376323489", "419031", "3", "10", "0.25"
"1376327089", "419031", "5", "10", "0.25"
"1376330690", "419031", "7", "10", "0.25"
"1376334290", "419031", "6", "10", "1.75"
"1376337889", "419031", "6", "10", "1.75"
"1376341490", "419031", "3", "10", "1.75"
"1376345089", "419031", "6", "10", "1.50"
"1376348690", "419031", "7", "10", "1.50"
"1376352289", "419031", "5", "10", "1.50"
"1376355890", "419031", "7", "10", "0.00"
"1376359489", "419031", "7", "10", "0.00"
"1376363089", "419031", "6", "10", "0.00"
"1376366690", "419031", "6", "10", "0.00"
"1376370290", "419031", "5", "10", "0.00"
"1376373889", "419031", "3", "10", "0.00"
