"1374044695", "419031", "0", "0", "-2.00"
"1374048294", "419031", "0", "0", "-2.00"
"1374051894", "419031", "0", "0", "-2.00"
"1374055493", "419031", "0", "0", "-2.00"
"1374059094", "419031", "0", "0", "-2.00"
"1374062694", "419031", "0", "0", "-2.00"
"1374066294", "419031", "0", "10", "0.00"
"1374069893", "419031", "2", "10", "0.25"
"1374073493", "419031", "3", "10", "0.25"
"1374077094", "419031", "3", "10", "0.25"
"1374080693", "419031", "4", "10", "0.25"
"1374084293", "419031", "6", "10", "0.25"
"1374087893", "419031", "6", "10", "1.75"
"1374091493", "419031", "5", "10", "1.75"
"1374095093", "419031", "6", "10", "1.75"
"1374098693", "419031", "8", "10", "1.50"
"1374102293", "419031", "5", "10", "1.50"
"1374105893", "419031", "4", "10", "1.50"
"1374109493", "419031", "3", "10", "0.00"
"1374113093", "419031", "3", "10", "0.00"
"1374116693", "419031", "6", "10", "0.00"
"1374120293", "419031", "5", "10", "0.00"
"1374123893", "419031", "2", "10", "0.00"
"1374127493", "419031", "3", "10", "0.00"
