"1374131094", "419031", "4", "10", "0.00"
"1374134693", "419031", "4", "10", "0.00"
"1374138293", "419031", "4", "10", "0.00"
"1374141894", "419031", "4", "10", "0.00"
"1374145493", "419031", "4", "10", "0.00"
"1374149093", "419031", "4", "10", "0.00"
"1374152693", "419031", "3", "10", "0.00"
"1374156293", "419031", "5", "10", "0.25"
"1374159893", "419031", "6", "10", "0.25"
"1374163493", "419031", "6", "10", "0.25"
"1374167094", "419031", "6", "10", "0.25"
"1374170693", "419031", "7", "10", "0.25"
"1374174293", "419031", "6", "10", "1.75"
"1374177893", "419031", "6", "10", "1.75"
"1374181493", "419031", "6", "10", "1.75"
"1374185093", "419031", "5", "10", "1.50"
"1374188693", "419031", "6", "10", "1.50"
"1374192293", "419031", "6", "10", "1.50"
"1374195893", "419031", "7", "10", "0.00"
"1374199493", "419031", "6", "10", "0.00"
"1374203093", "419031", "6", "10", "0.00"
"1374206693", "419031", "6", "10", "0.00"
"1374210293", "419031", "3", "10", "0.00"
"1374213893", "419031", "2", "10", "0.00"
