"1374563093", "419031", "2", "10", "0.00"
"1374566693", "419031", "2", "10", "0.00"
"1374570293", "419031", "2", "10", "0.00"
"1374573893", "419031", "2", "10", "0.00"
"1374577493", "419031", "1", "10", "0.00"
"1374581093", "419031", "2", "10", "0.00"
"1374584693", "419031", "2", "10", "0.00"
"1374588293", "419031", "2", "10", "0.25"
"1374591893", "419031", "3", "10", "0.25"
"1374595492", "419031", "5", "10", "0.25"
"1374599093", "419031", "7", "10", "0.25"
"1374602692", "419031", "6", "10", "0.25"
"1374606293", "419031", "5", "10", "1.75"
"1374609893", "419031", "7", "10", "1.75"
"1374613492", "419031", "7", "10", "1.75"
"1374617092", "419031", "5", "10", "1.50"
"1374620692", "419031", "6", "10", "1.50"
"1374624292", "419031", "7", "10", "1.50"
"1374627893", "419031", "7", "10", "0.00"
"1374631493", "419031", "8", "10", "0.00"
"1374635092", "419031", "8", "10", "0.00"
"1374638693", "419031", "6", "10", "0.00"
"1374642292", "419031", "2", "10", "0.00"
"1374645892", "419031", "1", "10", "0.00"
