"1378364687", "419031", "2", "10", "0.00"
"1378368286", "419031", "2", "10", "0.00"
"1378371886", "419031", "2", "10", "0.00"
"1378375486", "419031", "2", "10", "0.00"
"1378379086", "419031", "2", "10", "0.00"
"1378382687", "419031", "1", "10", "0.00"
"1378386287", "419031", "1", "10", "0.00"
"1378389886", "419031", "2", "10", "0.25"
"1378393486", "419031", "4", "10", "0.25"
"1378397086", "419031", "5", "10", "0.25"
"1378400687", "419031", "5", "10", "0.25"
"1378404287", "419031", "6", "10", "0.25"
"1378407886", "419031", "7", "10", "1.75"
"1378411486", "419031", "7", "10", "1.75"
"1378415086", "419031", "7", "10", "1.75"
"1378418687", "419031", "7", "10", "1.25"
"1378422286", "419031", "8", "10", "1.25"
"1378425886", "419031", "8", "10", "1.25"
"1378429486", "419031", "8", "10", "0.00"
"1378433086", "419031", "8", "10", "0.00"
"1378436686", "419031", "8", "10", "0.00"
"1378440287", "419031", "7", "10", "0.00"
"1378443886", "419031", "4", "10", "0.00"
"1378447486", "419031", "1", "10", "0.00"
