"1376550290", "419031", "2", "10", "0.00"
"1376553889", "419031", "2", "10", "0.00"
"1376557489", "419031", "2", "10", "0.00"
"1376561090", "419031", "2", "10", "0.00"
"1376564689", "419031", "2", "10", "0.00"
"1376568289", "419031", "2", "10", "0.00"
"1376571889", "419031", "2", "10", "0.00"
"1376575489", "419031", "2", "10", "0.25"
"1376579089", "419031", "2", "10", "0.25"
"1376582689", "419031", "3", "10", "0.25"
"1376586289", "419031", "5", "10", "0.25"
"1376589889", "419031", "4", "10", "0.25"
"1376593490", "419031", "7", "10", "1.75"
"1376597090", "419031", "5", "10", "1.75"
"1376600689", "419031", "5", "10", "1.75"
"1376604289", "419031", "5", "10", "1.50"
"1376607889", "419031", "4", "10", "1.50"
"1376611489", "419031", "6", "10", "1.50"
"1376615089", "419031", "5", "10", "0.00"
"1376618689", "419031", "5", "10", "0.00"
"1376622289", "419031", "6", "10", "0.00"
"1376625889", "419031", "5", "10", "0.00"
"1376629489", "419031", "5", "10", "0.00"
"1376633089", "419031", "3", "10", "0.00"
