"1375859090", "419031", "0", "0", "-2.00"
"1375862690", "419031", "0", "0", "-2.00"
"1375866290", "419031", "0", "0", "-2.00"
"1375869891", "419031", "0", "0", "-2.00"
"1375873491", "419031", "0", "0", "-2.00"
"1375877091", "419031", "0", "0", "-2.00"
"1375880690", "419031", "1", "10", "0.00"
"1375884290", "419031", "2", "10", "0.25"
"1375887890", "419031", "3", "10", "0.25"
"1375891491", "419031", "3", "10", "0.25"
"1375895091", "419031", "5", "10", "0.25"
"1375898690", "419031", "5", "10", "0.25"
"1375902290", "419031", "5", "10", "1.75"
"1375905891", "419031", "5", "10", "1.75"
"1375909491", "419031", "3", "10", "1.75"
"1375913090", "419031", "3", "10", "1.50"
"1375916690", "419031", "3", "10", "1.50"
"1375920290", "419031", "6", "10", "1.50"
"1375923890", "419031", "6", "10", "0.00"
"1375927490", "419031", "5", "10", "0.00"
"1375931090", "419031", "5", "10", "0.00"
"1375934691", "419031", "5", "10", "0.00"
"1375938290", "419031", "8", "10", "0.00"
"1375941890", "419031", "3", "10", "0.00"
