"1378796687", "419031", "3", "10", "0.00"
"1378800286", "419031", "3", "10", "0.00"
"1378803885", "419031", "3", "10", "0.00"
"1378807486", "419031", "3", "10", "0.00"
"1378811086", "419031", "3", "10", "0.00"
"1378814686", "419031", "3", "10", "0.00"
"1378818286", "419031", "3", "10", "0.00"
"1378821886", "419031", "3", "10", "0.25"
"1378825485", "419031", "3", "10", "0.25"
"1378829085", "419031", "3", "10", "0.25"
"1378832685", "419031", "3", "10", "0.25"
"1378836285", "419031", "3", "10", "0.25"
"1378839886", "419031", "3", "10", "1.75"
"1378843486", "419031", "3", "10", "1.75"
"1378847085", "419031", "3", "10", "1.75"
"1378850686", "419031", "3", "10", "1.25"
"1378854285", "419031", "3", "10", "1.25"
"1378857885", "419031", "3", "10", "1.25"
"1378861486", "419031", "3", "10", "0.00"
"1378865085", "419031", "3", "10", "0.00"
"1378868686", "419031", "3", "10", "0.00"
"1378872285", "419031", "3", "10", "0.00"
"1378875886", "419031", "3", "10", "0.00"
"1378879485", "419031", "3", "10", "0.00"
