"1378278286", "419031", "0", "0", "-2.00"
"1378281886", "419031", "0", "0", "-2.00"
"1378285487", "419031", "0", "0", "-2.00"
"1378289087", "419031", "0", "0", "-2.00"
"1378292686", "419031", "0", "0", "-2.00"
"1378296286", "419031", "0", "0", "-2.00"
"1378299887", "419031", "0", "10", "0.00"
"1378303486", "419031", "0", "10", "0.25"
"1378307086", "419031", "1", "10", "0.25"
"1378310686", "419031", "1", "10", "0.25"
"1378314286", "419031", "2", "10", "0.25"
"1378317886", "419031", "5", "10", "0.25"
"1378321487", "419031", "6", "10", "1.75"
"1378325086", "419031", "6", "10", "1.75"
"1378328686", "419031", "5", "10", "1.75"
"1378332286", "419031", "7", "10", "1.25"
"1378335886", "419031", "3", "10", "1.25"
"1378339486", "419031", "5", "10", "1.25"
"1378343086", "419031", "5", "10", "0.00"
"1378346686", "419031", "3", "10", "0.00"
"1378350287", "419031", "6", "10", "0.00"
"1378353886", "419031", "6", "10", "0.00"
"1378357486", "419031", "3", "10", "0.00"
"1378361086", "419031", "1", "10", "0.00"
