"1375772691", "419031", "0", "10", "0.00"
"1375776290", "419031", "0", "10", "0.00"
"1375779890", "419031", "0", "10", "0.00"
"1375783490", "419031", "0", "10", "0.00"
"1375787091", "419031", "0", "10", "0.00"
"1375790691", "419031", "0", "10", "0.00"
"1375794290", "419031", "0", "10", "0.00"
"1375797890", "419031", "1", "10", "0.25"
"1375801491", "419031", "1", "10", "0.25"
"1375805090", "419031", "1", "10", "0.25"
"1375808691", "419031", "2", "10", "0.25"
"1375812290", "419031", "2", "10", "0.25"
"1375815890", "419031", "2", "10", "1.75"
"1375819491", "419031", "3", "10", "1.75"
"1375823091", "419031", "4", "10", "1.75"
"1375826691", "419031", "4", "10", "1.50"
"1375830291", "419031", "4", "10", "1.50"
"1375833890", "419031", "4", "10", "1.50"
"1375837490", "419031", "5", "10", "0.00"
"1375841091", "419031", "7", "10", "0.00"
"1375844691", "419031", "7", "10", "0.00"
"1375848290", "419031", "7", "10", "0.00"
"1375851891", "419031", "4", "10", "0.00"
"1375855491", "419031", "4", "10", "0.00"
