"1374735892", "419031", "3", "10", "0.00"
"1374739492", "419031", "3", "10", "0.00"
"1374743092", "419031", "3", "10", "0.00"
"1374746693", "419031", "3", "10", "0.00"
"1374750292", "419031", "3", "10", "0.00"
"1374753892", "419031", "3", "10", "0.00"
"1374757492", "419031", "5", "10", "0.00"
"1374761092", "419031", "8", "10", "0.25"
"1374764692", "419031", "9", "10", "0.25"
"1374768293", "419031", "8", "10", "0.25"
"1374771892", "419031", "7", "10", "0.25"
"1374775492", "419031", "7", "10", "0.25"
"1374779092", "419031", "8", "10", "1.75"
"1374782692", "419031", "8", "10", "1.75"
"1374786292", "419031", "7", "10", "1.75"
"1374789892", "419031", "5", "10", "1.50"
"1374793492", "419031", "8", "10", "1.50"
"1374797092", "419031", "7", "10", "1.50"
"1374800692", "419031", "6", "10", "0.00"
"1374804292", "419031", "7", "10", "0.00"
"1374807892", "419031", "5", "10", "0.00"
"1374811492", "419031", "5", "10", "0.00"
"1374815092", "419031", "2", "10", "0.00"
"1374818692", "419031", "2", "10", "0.00"
