"1374649493", "419031", "0", "0", "-2.00"
"1374653092", "419031", "0", "0", "-2.00"
"1374656692", "419031", "0", "0", "-2.00"
"1374660292", "419031", "0", "0", "-2.00"
"1374663893", "419031", "0", "0", "-2.00"
"1374667492", "419031", "0", "0", "-2.00"
"1374671093", "419031", "1", "10", "0.00"
"1374674692", "419031", "2", "10", "0.25"
"1374678292", "419031", "4", "10", "0.25"
"1374681893", "419031", "4", "10", "0.25"
"1374685492", "419031", "5", "10", "0.25"
"1374689092", "419031", "5", "10", "0.25"
"1374692692", "419031", "5", "10", "1.75"
"1374696293", "419031", "5", "10", "1.75"
"1374699893", "419031", "4", "10", "1.75"
"1374703492", "419031", "4", "10", "1.50"
"1374707092", "419031", "3", "10", "1.50"
"1374710693", "419031", "3", "10", "1.50"
"1374714292", "419031", "5", "10", "0.00"
"1374717893", "419031", "5", "10", "0.00"
"1374721492", "419031", "6", "10", "0.00"
"1374725092", "419031", "5", "10", "0.00"
"1374728692", "419031", "3", "10", "0.00"
"1374732293", "419031", "3", "10", "0.00"
