"1374217494", "419031", "0", "0", "-2.00"
"1374221093", "419031", "0", "0", "-2.00"
"1374224693", "419031", "0", "0", "-2.00"
"1374228293", "419031", "0", "0", "-2.00"
"1374231893", "419031", "0", "0", "-2.00"
"1374235493", "419031", "0", "0", "-2.00"
"1374239093", "419031", "0", "10", "0.00"
"1374242693", "419031", "2", "10", "0.25"
"1374246293", "419031", "3", "10", "0.25"
"1374249893", "419031", "4", "10", "0.25"
"1374253493", "419031", "6", "10", "0.25"
"1374257093", "419031", "6", "10", "0.25"
"1374260693", "419031", "9", "10", "1.75"
"1374264292", "419031", "9", "10", "1.75"
"1374267893", "419031", "8", "10", "1.75"
"1374271493", "419031", "6", "10", "1.50"
"1374275093", "419031", "7", "10", "1.50"
"1374278693", "419031", "8", "10", "1.50"
"1374282293", "419031", "9", "10", "0.00"
"1374285893", "419031", "9", "10", "0.00"
"1374289493", "419031", "9", "10", "0.00"
"1374293092", "419031", "8", "10", "0.00"
"1374296693", "419031", "6", "10", "0.00"
"1374300293", "419031", "5", "10", "0.00"
