"1379401484", "419031", "2", "10", "0.00"
"1379405084", "419031", "0", "10", "0.00"
"1379408685", "419031", "0", "10", "0.00"
"1379412285", "419031", "0", "10", "0.00"
"1379415884", "419031", "0", "10", "0.00"
"1379419484", "419031", "0", "10", "0.00"
"1379423084", "419031", "0", "10", "0.00"
"1379426685", "419031", "1", "10", "0.25"
"1379430284", "419031", "2", "10", "0.25"
"1379433886", "419031", "4", "10", "0.25"
"1379437484", "419031", "4", "10", "0.25"
"1379441084", "419031", "0", "10", "0.25"
"1379444684", "419031", "3", "10", "1.75"
"1379448285", "419031", "7", "10", "1.75"
"1379451884", "419031", "7", "10", "1.75"
"1379455485", "419031", "6", "10", "1.25"
"1379459084", "419031", "6", "10", "1.25"
"1379462684", "419031", "4", "10", "1.25"
"1379466284", "419031", "4", "10", "0.00"
"1379469884", "419031", "7", "10", "0.00"
"1379473484", "419031", "6", "10", "0.00"
"1379477084", "419031", "5", "10", "0.00"
"1379480684", "419031", "4", "10", "0.00"
"1379484284", "419031", "3", "10", "0.00"
