"1373526295", "419031", "5", "10", "0.00"
"1373529894", "419031", "5", "10", "0.00"
"1373533494", "419031", "5", "10", "0.00"
"1373537095", "419031", "5", "10", "0.00"
"1373540695", "419031", "5", "10", "0.00"
"1373544294", "419031", "5", "10", "0.00"
"1373547895", "419031", "4", "10", "0.00"
"1373551494", "419031", "5", "10", "0.25"
"1373555094", "419031", "6", "10", "0.25"
"1373558694", "419031", "6", "10", "0.25"
"1373562295", "419031", "6", "10", "0.25"
"1373565894", "419031", "5", "10", "0.25"
"1373569494", "419031", "9", "10", "1.75"
"1373573094", "419031", "8", "10", "1.75"
"1373576694", "419031", "10", "10", "1.75"
"1373580294", "419031", "5", "10", "1.50"
"1373583895", "419031", "5", "10", "1.50"
"1373587495", "419031", "8", "10", "1.50"
"1373591094", "419031", "8", "10", "0.00"
"1373594694", "419031", "8", "10", "0.00"
"1373598294", "419031", "9", "10", "0.00"
"1373601894", "419031", "7", "10", "0.00"
"1373605494", "419031", "1", "10", "0.00"
"1373609094", "419031", "0", "10", "0.00"
