"1378451086", "419031", "0", "0", "-2.00"
"1378454686", "419031", "0", "0", "-2.00"
"1378458286", "419031", "0", "0", "-2.00"
"1378461887", "419031", "0", "0", "-2.00"
"1378465486", "419031", "0", "0", "-2.00"
"1378469086", "419031", "0", "0", "-2.00"
"1378472686", "419031", "0", "10", "0.00"
"1378476286", "419031", "0", "10", "0.25"
"1378479887", "419031", "3", "10", "0.25"
"1378483486", "419031", "4", "10", "0.25"
"1378487086", "419031", "6", "10", "0.25"
"1378490686", "419031", "4", "10", "0.25"
"1378494286", "419031", "4", "10", "1.75"
"1378497886", "419031", "4", "10", "1.75"
"1378501486", "419031", "3", "10", "1.75"
"1378505086", "419031", "2", "10", "1.25"
"1378508686", "419031", "5", "10", "1.25"
"1378512286", "419031", "5", "10", "1.25"
"1378515886", "419031", "4", "10", "0.00"
"1378519486", "419031", "5", "10", "0.00"
"1378523086", "419031", "5", "10", "0.00"
"1378526686", "419031", "5", "10", "0.00"
"1378530286", "419031", "5", "10", "0.00"
"1378533886", "419031", "2", "10", "0.00"
