"1375254291", "419031", "0", "0", "-2.00"
"1375257892", "419031", "0", "0", "-2.00"
"1375261491", "419031", "0", "0", "-2.00"
"1375265092", "419031", "0", "0", "-2.00"
"1375268691", "419031", "0", "0", "-2.00"
"1375272291", "419031", "0", "0", "-2.00"
"1375275892", "419031", "0", "10", "0.00"
"1375279491", "419031", "0", "10", "0.25"
"1375283091", "419031", "4", "10", "0.25"
"1375286691", "419031", "6", "10", "0.25"
"1375290292", "419031", "5", "10", "0.25"
"1375293891", "419031", "7", "10", "0.25"
"1375297492", "419031", "8", "10", "1.75"
"1375301091", "419031", "8", "10", "1.75"
"1375304691", "419031", "7", "10", "1.75"
"1375308291", "419031", "7", "10", "1.50"
"1375311891", "419031", "5", "10", "1.50"
"1375315491", "419031", "5", "10", "1.50"
"1375319091", "419031", "4", "10", "0.00"
"1375322691", "419031", "6", "10", "0.00"
"1375326291", "419031", "8", "10", "0.00"
"1375329891", "419031", "8", "10", "0.00"
"1375333491", "419031", "6", "10", "0.00"
"1375337091", "419031", "6", "10", "0.00"
