"1376031889", "419031", "0", "0", "-2.00"
"1376035490", "419031", "0", "0", "-2.00"
"1376039090", "419031", "0", "0", "-2.00"
"1376042690", "419031", "0", "0", "-2.00"
"1376046290", "419031", "0", "0", "-2.00"
"1376049890", "419031", "0", "0", "-2.00"
"1376053490", "419031", "1", "10", "0.00"
"1376057090", "419031", "1", "10", "0.25"
"1376060690", "419031", "4", "10", "0.25"
"1376064290", "419031", "7", "10", "0.25"
"1376067890", "419031", "3", "10", "0.25"
"1376071490", "419031", "7", "10", "0.25"
"1376075090", "419031", "7", "10", "1.75"
"1376078690", "419031", "6", "10", "1.75"
"1376082289", "419031", "4", "10", "1.75"
"1376085890", "419031", "3", "10", "1.50"
"1376089491", "419031", "4", "10", "1.50"
"1376093089", "419031", "3", "10", "1.50"
"1376096690", "419031", "4", "10", "0.00"
"1376100290", "419031", "3", "10", "0.00"
"1376103890", "419031", "5", "10", "0.00"
"1376107490", "419031", "5", "10", "0.00"
"1376111090", "419031", "5", "10", "0.00"
"1376114690", "419031", "4", "10", "0.00"
