"1379487884", "419031", "0", "0", "-2.00"
"1379491485", "419031", "0", "0", "-2.00"
"1379495085", "419031", "0", "0", "-2.00"
"1379498686", "419031", "0", "0", "-2.00"
"1379502284", "419031", "0", "0", "-2.00"
"1379505885", "419031", "0", "0", "-2.00"
"1379509485", "419031", "0", "10", "0.00"
"1379513085", "419031", "0", "10", "0.25"
"1379516684", "419031", "1", "10", "0.25"
"1379520284", "419031", "4", "10", "0.25"
"1379523885", "419031", "5", "10", "0.25"
"1379527484", "419031", "7", "10", "0.25"
"1379531084", "419031", "8", "10", "1.75"
"1379534685", "419031", "5", "10", "1.75"
"1379538284", "419031", "4", "10", "1.75"
"1379541884", "419031", "5", "10", "1.25"
"1379545484", "419031", "7", "10", "1.25"
"1379549085", "419031", "7", "10", "1.25"
"1379552684", "419031", "9", "10", "0.00"
"1379556285", "419031", "9", "10", "0.00"
"1379559884", "419031", "8", "10", "0.00"
"1379563484", "419031", "9", "10", "0.00"
"1379567085", "419031", "6", "10", "0.00"
"1379570684", "419031", "3", "10", "0.00"
