"1375081491", "419031", "0", "0", "-2.00"
"1375085091", "419031", "0", "0", "-2.00"
"1375088691", "419031", "0", "0", "-2.00"
"1375092292", "419031", "0", "0", "-2.00"
"1375095892", "419031", "0", "0", "-2.00"
"1375099492", "419031", "0", "0", "-2.00"
"1375103092", "419031", "4", "10", "0.00"
"1375106691", "419031", "3", "10", "0.25"
"1375110292", "419031", "3", "10", "0.25"
"1375113891", "419031", "4", "10", "0.25"
"1375117491", "419031", "3", "10", "0.25"
"1375121092", "419031", "-99", "-99", "0.25"
"1375124691", "419031", "-99", "-99", "1.75"
"1375128292", "419031", "-99", "-99", "1.75"
"1375131892", "419031", "-99", "-99", "1.75"
"1375135492", "419031", "5", "10", "1.50"
"1375139092", "419031", "4", "10", "1.50"
"1375142691", "419031", "2", "10", "1.50"
"1375146291", "419031", "2", "10", "0.00"
"1375149892", "419031", "4", "10", "0.00"
"1375153491", "419031", "2", "10", "0.00"
"1375157091", "419031", "3", "10", "0.00"
"1375160691", "419031", "3", "10", "0.00"
"1375164291", "419031", "2", "10", "0.00"
