"1371711897", "419031", "2", "10", "0.00"
"1371715498", "419031", "1", "10", "0.00"
"1371719098", "419031", "1", "10", "0.00"
"1371722698", "419031", "1", "10", "0.00"
"1371726297", "419031", "1", "10", "0.00"
"1371729898", "419031", "1", "10", "0.00"
"1371733497", "419031", "1", "10", "0.00"
"1371737097", "419031", "2", "10", "0.25"
"1371740698", "419031", "3", "10", "0.25"
"1371744298", "419031", "4", "10", "0.25"
"1371747897", "419031", "4", "10", "0.25"
"1371751497", "419031", "5", "10", "0.25"
"1371755097", "419031", "5", "10", "1.75"
"1371758699", "419031", "5", "10", "1.75"
"1371762297", "419031", "5", "10", "1.75"
"1371765897", "419031", "6", "10", "1.50"
"1371769497", "419031", "6", "10", "1.50"
"1371773098", "419031", "5", "10", "1.50"
"1371776698", "419031", "7", "10", "0.00"
"1371780297", "419031", "8", "10", "0.00"
"1371783897", "419031", "9", "10", "0.00"
"1371787497", "419031", "8", "10", "0.00"
"1371791097", "419031", "8", "10", "0.00"
"1371794697", "419031", "7", "10", "0.00"
