"1376377490", "419031", "4", "10", "0.00"
"1376381089", "419031", "4", "10", "0.00"
"1376384690", "419031", "4", "10", "0.00"
"1376388290", "419031", "4", "10", "0.00"
"1376391890", "419031", "4", "10", "0.00"
"1376395489", "419031", "4", "10", "0.00"
"1376399089", "419031", "4", "10", "0.00"
"1376402690", "419031", "5", "10", "0.25"
"1376406289", "419031", "4", "10", "0.25"
"1376409889", "419031", "3", "10", "0.25"
"1376413490", "419031", "8", "10", "0.25"
"1376417089", "419031", "7", "10", "0.25"
"1376420690", "419031", "7", "10", "1.75"
"1376424289", "419031", "9", "10", "1.75"
"1376427890", "419031", "5", "10", "1.75"
"1376431490", "419031", "7", "10", "1.50"
"1376435090", "419031", "7", "10", "1.50"
"1376438689", "419031", "7", "10", "1.50"
"1376442289", "419031", "5", "10", "0.00"
"1376445890", "419031", "6", "10", "0.00"
"1376449489", "419031", "7", "10", "0.00"
"1376453089", "419031", "6", "10", "0.00"
"1376456689", "419031", "2", "10", "0.00"
"1376460290", "419031", "0", "10", "0.00"
