"1373353495", "419031", "5", "10", "0.00"
"1373357095", "419031", "5", "10", "0.00"
"1373360694", "419031", "5", "10", "0.00"
"1373364295", "419031", "5", "10", "0.00"
"1373367895", "419031", "5", "10", "0.00"
"1373371494", "419031", "5", "10", "0.00"
"1373375095", "419031", "5", "10", "0.00"
"1373378694", "419031", "7", "10", "0.25"
"1373382295", "419031", "7", "10", "0.25"
"1373385895", "419031", "5", "10", "0.25"
"1373389495", "419031", "7", "10", "0.25"
"1373393094", "419031", "8", "10", "0.25"
"1373396695", "419031", "9", "10", "1.75"
"1373400294", "419031", "9", "10", "1.75"
"1373403895", "419031", "7", "10", "1.75"
"1373407495", "419031", "9", "10", "1.50"
"1373411094", "419031", "7", "10", "1.50"
"1373414695", "419031", "6", "10", "1.50"
"1373418294", "419031", "4", "10", "0.00"
"1373421895", "419031", "3", "10", "0.00"
"1373425494", "419031", "6", "10", "0.00"
"1373429094", "419031", "4", "10", "0.00"
"1373432694", "419031", "2", "10", "0.00"
"1373436295", "419031", "0", "10", "0.00"
