"1378969485", "419031", "4", "10", "0.00"
"1378973085", "419031", "4", "10", "0.00"
"1378976685", "419031", "4", "10", "0.00"
"1378980286", "419031", "4", "10", "0.00"
"1378983885", "419031", "4", "10", "0.00"
"1378987485", "419031", "4", "10", "0.00"
"1378991085", "419031", "4", "10", "0.00"
"1378994685", "419031", "3", "10", "0.25"
"1378998285", "419031", "2", "10", "0.25"
"1379001885", "419031", "4", "10", "0.25"
"1379005485", "419031", "6", "10", "0.25"
"1379009085", "419031", "7", "10", "0.25"
"1379012686", "419031", "8", "10", "1.75"
"1379016285", "419031", "7", "10", "1.75"
"1379019885", "419031", "9", "10", "1.75"
"1379023485", "419031", "8", "10", "1.25"
"1379027085", "419031", "6", "10", "1.25"
"1379030685", "419031", "4", "10", "1.25"
"1379034285", "419031", "5", "10", "0.00"
"1379037885", "419031", "6", "10", "0.00"
"1379041485", "419031", "8", "10", "0.00"
"1379045085", "419031", "7", "10", "0.00"
"1379048685", "419031", "7", "10", "0.00"
"1379052285", "419031", "4", "10", "0.00"
