"1378710285", "419031", "0", "0", "-2.00"
"1378713886", "419031", "0", "0", "-2.00"
"1378717486", "419031", "0", "0", "-2.00"
"1378721086", "419031", "0", "0", "-2.00"
"1378724685", "419031", "0", "0", "-2.00"
"1378728285", "419031", "0", "0", "-2.00"
"1378731885", "419031", "1", "10", "0.00"
"1378735485", "419031", "1", "10", "0.25"
"1378739085", "419031", "1", "10", "0.25"
"1378742686", "419031", "2", "10", "0.25"
"1378746286", "419031", "4", "10", "0.25"
"1378749886", "419031", "3", "10", "0.25"
"1378753486", "419031", "7", "10", "1.75"
"1378757086", "419031", "4", "10", "1.75"
"1378760685", "419031", "5", "10", "1.75"
"1378764285", "419031", "6", "10", "1.25"
"1378767886", "419031", "7", "10", "1.25"
"1378771486", "419031", "5", "10", "1.25"
"1378775085", "419031", "5", "10", "0.00"
"1378778686", "419031", "6", "10", "0.00"
"1378782285", "419031", "6", "10", "0.00"
"1378785885", "419031", "5", "10", "0.00"
"1378789486", "419031", "4", "10", "0.00"
"1378793085", "419031", "4", "10", "0.00"
