"1373007895", "419031", "0", "0", "-2.00"
"1373011495", "419031", "0", "0", "-2.00"
"1373015096", "419031", "0", "0", "-2.00"
"1373018696", "419031", "0", "0", "-2.00"
"1373022295", "419031", "0", "0", "-2.00"
"1373025895", "419031", "0", "0", "-2.00"
"1373029495", "419031", "1", "10", "0.00"
"1373033095", "419031", "1", "10", "0.25"
"1373036695", "419031", "0", "10", "0.25"
"1373040295", "419031", "1", "10", "0.25"
"1373043895", "419031", "1", "10", "0.25"
"1373047495", "419031", "3", "10", "0.25"
"1373051095", "419031", "5", "10", "1.75"
"1373054694", "419031", "5", "10", "1.75"
"1373058295", "419031", "3", "10", "1.75"
"1373061895", "419031", "5", "10", "1.50"
"1373065495", "419031", "5", "10", "1.50"
"1373069095", "419031", "5", "10", "1.50"
"1373072695", "419031", "4", "10", "0.00"
"1373076295", "419031", "3", "10", "0.00"
"1373079895", "419031", "4", "10", "0.00"
"1373083494", "419031", "4", "10", "0.00"
"1373087094", "419031", "3", "10", "0.00"
"1373090695", "419031", "1", "10", "0.00"
