"1373612694", "419031", "0", "0", "-2.00"
"1373616294", "419031", "0", "0", "-2.00"
"1373619894", "419031", "0", "0", "-2.00"
"1373623494", "419031", "0", "0", "-2.00"
"1373627094", "419031", "0", "0", "-2.00"
"1373630694", "419031", "0", "0", "-2.00"
"1373634296", "419031", "0", "10", "0.00"
"1373637894", "419031", "1", "10", "0.25"
"1373641494", "419031", "4", "10", "0.25"
"1373645094", "419031", "4", "10", "0.25"
"1373648694", "419031", "7", "10", "0.25"
"1373652293", "419031", "5", "10", "0.25"
"1373655894", "419031", "6", "10", "1.75"
"1373659494", "419031", "6", "10", "1.75"
"1373663094", "419031", "6", "10", "1.75"
"1373666694", "419031", "4", "10", "1.50"
"1373670294", "419031", "5", "10", "1.50"
"1373673895", "419031", "5", "10", "1.50"
"1373677494", "419031", "6", "10", "0.00"
"1373681094", "419031", "7", "10", "0.00"
"1373684694", "419031", "8", "10", "0.00"
"1373688294", "419031", "8", "10", "0.00"
"1373691893", "419031", "2", "10", "0.00"
"1373695494", "419031", "0", "10", "0.00"
