"1377759888", "419031", "3", "10", "0.00"
"1377763487", "419031", "3", "10", "0.00"
"1377767087", "419031", "4", "10", "0.00"
"1377770689", "419031", "4", "10", "0.00"
"1377774287", "419031", "4", "10", "0.00"
"1377777887", "419031", "4", "10", "0.00"
"1377781487", "419031", "2", "10", "0.00"
"1377785087", "419031", "4", "10", "0.25"
"1377788687", "419031", "4", "10", "0.25"
"1377792288", "419031", "6", "10", "0.25"
"1377795887", "419031", "5", "10", "0.25"
"1377799487", "419031", "7", "10", "0.25"
"1377803087", "419031", "7", "10", "1.75"
"1377806688", "419031", "8", "10", "1.75"
"1377810287", "419031", "7", "10", "1.75"
"1377813887", "419031", "4", "10", "1.25"
"1377817487", "419031", "5", "10", "1.25"
"1377821087", "419031", "5", "10", "1.25"
"1377824687", "419031", "7", "10", "0.00"
"1377828287", "419031", "6", "10", "0.00"
"1377831887", "419031", "7", "10", "0.00"
"1377835487", "419031", "5", "10", "0.00"
"1377839087", "419031", "4", "10", "0.00"
"1377842687", "419031", "1", "10", "0.00"
