"1372662296", "419031", "0", "0", "-2.00"
"1372665895", "419031", "0", "0", "-2.00"
"1372669495", "419031", "0", "0", "-2.00"
"1372673096", "419031", "0", "0", "-2.00"
"1372676696", "419031", "0", "0", "-2.00"
"1372680295", "419031", "0", "0", "-2.00"
"1372683896", "419031", "1", "10", "0.00"
"1372687495", "419031", "4", "10", "0.25"
"1372691096", "419031", "4", "10", "0.25"
"1372694696", "419031", "5", "10", "0.25"
"1372698295", "419031", "7", "10", "0.25"
"1372701896", "419031", "7", "10", "0.25"
"1372705495", "419031", "6", "10", "1.75"
"1372709096", "419031", "5", "10", "1.75"
"1372712696", "419031", "5", "10", "1.75"
"1372716296", "419031", "3", "10", "1.50"
"1372719896", "419031", "4", "10", "1.50"
"1372723496", "419031", "7", "10", "1.50"
"1372727095", "419031", "7", "10", "0.00"
"1372730695", "419031", "7", "10", "0.00"
"1372734296", "419031", "7", "10", "0.00"
"1372737895", "419031", "7", "10", "0.00"
"1372741496", "419031", "6", "10", "0.00"
"1372745095", "419031", "3", "10", "0.00"
